id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
557,e_demand,2030,24,5,5,0.059082988580997385
558,e_demand,2030,24,6,6,0.059082988580997385
559,e_demand,2030,24,7,7,0.059082988580997385
560,e_demand,2030,24,8,8,0.059082988580997385
561,e_demand,2030,24,9,9,0.059082988580997385
562,e_demand,2030,24,10,10,0.059082988580997385
563,e_demand,2030,24,11,11,0.059082988580997385
564,e_demand,2030,24,12,12,0.059082988580997385
565,e_demand,2030,24,13,13,0.059082988580997385
566,e_demand,2030,24,14,14,0.059082988580997385
567,e_demand,2030,24,15,15,0.059082988580997385
568,e_demand,2030,24,16,16,0.059082988580997385
569,e_demand,2030,24,17,17,0.059082988580997385
570,e_demand,2030,24,18,18,0.059082988580997385
571,e_demand,2030,24,19,19,0.059082988580997385
572,e_demand,2030,24,20,20,0.059082988580997385
573,e_demand,2030,24,21,21,0.059082988580997385
574,e_demand,2030,24,22,22,0.059082988580997385
575,e_demand,2030,24,23,23,0.059082988580997385
576,e_demand,2030,24,24,24,0.059082988580997385
577,e_demand,2030,25,1,1,0.07939590228888994
578,e_demand,2030,25,2,2,0.07939590228888994
579,e_demand,2030,25,3,3,0.07939590228888994
580,e_demand,2030,25,4,4,0.07939590228888994
581,e_demand,2030,25,5,5,0.07939590228888994
582,e_demand,2030,25,6,6,0.07939590228888994
583,e_demand,2030,25,7,7,0.07939590228888994
584,e_demand,2030,25,8,8,0.07939590228888994
585,e_demand,2030,25,9,9,1.9848975572222494
586,e_demand,2030,25,10,10,1.9848975572222491
587,e_demand,2030,25,11,11,1.9848975572222491
588,e_demand,2030,25,12,12,1.9848975572222491
589,e_demand,2030,25,13,13,1.9848975572222491
590,e_demand,2030,25,14,14,1.9848975572222491
591,e_demand,2030,25,15,15,1.9848975572222491
592,e_demand,2030,25,16,16,1.9848975572222491
593,e_demand,2030,25,17,17,1.9848975572222491
594,e_demand,2030,25,18,18,1.9848975572222491
595,e_demand,2030,25,19,19,1.9848975572222491
596,e_demand,2030,25,20,20,1.9848975572222491
597,e_demand,2030,25,21,21,1.9848975572222491
598,e_demand,2030,25,22,22,1.9848975572222491
599,e_demand,2030,25,23,23,0.07939590228888994
600,e_demand,2030,25,24,24,1.9848975572222491
601,e_demand,2030,26,1,1,2.577955870139416
602,e_demand,2030,26,2,2,2.577955870139416
603,e_demand,2030,26,3,3,2.577955870139416
604,e_demand,2030,26,4,4,2.577955870139416
605,e_demand,2030,26,5,5,2.577955870139416
606,e_demand,2030,26,6,6,2.577955870139416
607,e_demand,2030,26,7,7,2.577955870139416
608,e_demand,2030,26,8,8,2.577955870139416
609,e_demand,2030,26,9,9,2.577955870139416
610,e_demand,2030,26,10,10,2.577955870139416
611,e_demand,2030,26,11,11,2.577955870139416
612,e_demand,2030,26,12,12,2.577955870139416
613,e_demand,2030,26,13,13,2.577955870139416
614,e_demand,2030,26,14,14,2.577955870139416
615,e_demand,2030,26,15,15,2.577955870139416
616,e_demand,2030,26,16,16,2.577955870139416
617,e_demand,2030,26,17,17,2.577955870139416
618,e_demand,2030,26,18,18,2.577955870139416
619,e_demand,2030,26,19,19,2.577955870139416
620,e_demand,2030,26,20,20,2.577955870139416
621,e_demand,2030,26,21,21,2.577955870139416
622,e_demand,2030,26,22,22,2.577955870139416
623,e_demand,2030,26,23,23,2.577955870139416
624,e_demand,2030,26,24,24,2.577955870139416
625,e_demand,2030,27,1,1,0.3256392085987206
626,e_demand,2030,27,2,2,0.32563920859872075
627,e_demand,2030,27,3,3,0.32563920859872075
628,e_demand,2030,27,4,4,0.32563920859872075
629,e_demand,2030,27,5,5,0.32563920859872075
630,e_demand,2030,27,6,6,0.32563920859872075
631,e_demand,2030,27,7,7,0.32563920859872075
632,e_demand,2030,27,8,8,0.32563920859872075
633,e_demand,2030,27,9,9,0.32563920859872075
634,e_demand,2030,27,10,10,0.32563920859872075
635,e_demand,2030,27,11,11,0.32563920859872075
636,e_demand,2030,27,12,12,0.32563920859872075
637,e_demand,2030,27,13,13,0.32563920859872075
638,e_demand,2030,27,14,14,0.32563920859872075
639,e_demand,2030,27,15,15,0.32563920859872075
640,e_demand,2030,27,16,16,0.32563920859872075
641,e_demand,2030,27,17,17,0.32563920859872075
642,e_demand,2030,27,18,18,0.32563920859872075
643,e_demand,2030,27,19,19,0.32563920859872075
644,e_demand,2030,27,20,20,0.32563920859872075
645,e_demand,2030,27,21,21,0.32563920859872075
646,e_demand,2030,27,22,22,0.32563920859872075
647,e_demand,2030,27,23,23,0.32563920859872075
648,e_demand,2030,27,24,24,0.32563920859872075
649,e_demand,2030,28,1,1,0.25897643803804843
650,e_demand,2030,28,2,2,0.25897643803804843
651,e_demand,2030,28,3,3,0.25897643803804826
652,e_demand,2030,28,4,4,0.25897643803804843
653,e_demand,2030,28,5,5,0.25897643803804843
654,e_demand,2030,28,6,6,0.25897643803804843
655,e_demand,2030,28,7,7,0.25897643803804843
656,e_demand,2030,28,8,8,0.25897643803804843
657,e_demand,2030,28,9,9,0.010359057521521936
658,e_demand,2030,28,10,10,0.25897643803804843
659,e_demand,2030,28,11,11,0.25897643803804843
660,e_demand,2030,28,12,12,0.25897643803804843
661,e_demand,2030,28,13,13,0.25897643803804843
662,e_demand,2030,28,14,14,0.25897643803804843
663,e_demand,2030,28,15,15,0.25897643803804843
664,e_demand,2030,28,16,16,0.25897643803804843
665,e_demand,2030,28,17,17,0.25897643803804843
666,e_demand,2030,28,18,18,0.25897643803804826
667,e_demand,2030,28,19,19,0.25897643803804826
668,e_demand,2030,28,20,20,0.25897643803804826
669,e_demand,2030,28,21,21,0.25897643803804826
670,e_demand,2030,28,22,22,0.25897643803804843
671,e_demand,2030,28,23,23,0.25897643803804843
672,e_demand,2030,28,24,24,0.25897643803804843
673,e_demand,2030,29,1,1,0.15261767174053587
674,e_demand,2030,29,2,2,0.15261767174053592
675,e_demand,2030,29,3,3,0.15261767174053592
676,e_demand,2030,29,4,4,0.006104706869621437
677,e_demand,2030,29,5,5,0.006104706869621437
678,e_demand,2030,29,6,6,0.006104706869621437
679,e_demand,2030,29,7,7,0.006104706869621437
680,e_demand,2030,29,8,8,0.15261767174053592
681,e_demand,2030,29,9,9,0.15261767174053592
682,e_demand,2030,29,10,10,0.15261767174053592
683,e_demand,2030,29,11,11,0.15261767174053592
684,e_demand,2030,29,12,12,0.15261767174053587
685,e_demand,2030,29,13,13,0.15261767174053592
686,e_demand,2030,29,14,14,0.15261767174053592
687,e_demand,2030,29,15,15,0.15261767174053587
688,e_demand,2030,29,16,16,0.15261767174053587
689,e_demand,2030,29,17,17,0.15261767174053592
690,e_demand,2030,29,18,18,0.15261767174053592
691,e_demand,2030,29,19,19,0.15261767174053592
692,e_demand,2030,29,20,20,0.15261767174053592
693,e_demand,2030,29,21,21,0.15261767174053592
694,e_demand,2030,29,22,22,0.15261767174053592
695,e_demand,2030,29,23,23,0.15261767174053592
696,e_demand,2030,29,24,24,0.15261767174053592
697,e_demand,2030,30,1,1,0.15204604754278356
698,e_demand,2030,30,2,2,0.15204604754278347
699,e_demand,2030,30,3,3,0.15204604754278347
700,e_demand,2030,30,4,4,0.15204604754278356
701,e_demand,2030,30,5,5,0.15204604754278356
702,e_demand,2030,30,6,6,0.15204604754278356
703,e_demand,2030,30,7,7,0.15204604754278356
704,e_demand,2030,30,8,8,0.15204604754278356
705,e_demand,2030,30,9,9,0.15204604754278356
706,e_demand,2030,30,10,10,0.15204604754278356
707,e_demand,2030,30,11,11,0.15204604754278356
708,e_demand,2030,30,12,12,0.15204604754278356
709,e_demand,2030,30,13,13,0.15204604754278356
710,e_demand,2030,30,14,14,0.15204604754278356
711,e_demand,2030,30,15,15,0.15204604754278356
712,e_demand,2030,30,16,16,0.15204604754278356
713,e_demand,2030,30,17,17,0.15204604754278356
714,e_demand,2030,30,18,18,0.15204604754278356
715,e_demand,2030,30,19,19,0.15204604754278347
716,e_demand,2030,30,20,20,0.15204604754278356
717,e_demand,2030,30,21,21,0.15204604754278356
718,e_demand,2030,30,22,22,0.15204604754278347
719,e_demand,2030,30,23,23,0.15204604754278347
720,e_demand,2030,30,24,24,0.15204604754278356
721,e_demand,2030,31,1,1,0.2742471458252488
722,e_demand,2030,31,2,2,0.2742471458252489
723,e_demand,2030,31,3,3,0.2742471458252489
724,e_demand,2030,31,4,4,0.2742471458252488
725,e_demand,2030,31,5,5,0.2742471458252489
726,e_demand,2030,31,6,6,0.2742471458252489
727,e_demand,2030,31,7,7,0.2742471458252488
728,e_demand,2030,31,8,8,0.2742471458252489
729,e_demand,2030,31,9,9,0.2742471458252489
730,e_demand,2030,31,10,10,0.2742471458252489
731,e_demand,2030,31,11,11,0.2742471458252489
732,e_demand,2030,31,12,12,0.2742471458252489
733,e_demand,2030,31,13,13,0.2742471458252489
734,e_demand,2030,31,14,14,0.2742471458252489
735,e_demand,2030,31,15,15,0.2742471458252489
736,e_demand,2030,31,16,16,0.2742471458252489
737,e_demand,2030,31,17,17,0.2742471458252488
738,e_demand,2030,31,18,18,0.2742471458252489
739,e_demand,2030,31,19,19,0.2742471458252489
740,e_demand,2030,31,20,20,0.2742471458252489
741,e_demand,2030,31,21,21,0.2742471458252488
742,e_demand,2030,31,22,22,0.2742471458252489
743,e_demand,2030,31,23,23,0.2742471458252489
744,e_demand,2030,31,24,24,0.2742471458252489
745,e_demand,2030,32,1,1,0.2220436965689449
746,e_demand,2030,32,2,2,0.222043696568945
747,e_demand,2030,32,3,3,0.222043696568945
748,e_demand,2030,32,4,4,0.222043696568945
749,e_demand,2030,32,5,5,0.2220436965689449
750,e_demand,2030,32,6,6,0.222043696568945
751,e_demand,2030,32,7,7,0.222043696568945
752,e_demand,2030,32,8,8,0.222043696568945
753,e_demand,2030,32,9,9,0.222043696568945
754,e_demand,2030,32,10,10,0.222043696568945
755,e_demand,2030,32,11,11,0.222043696568945
756,e_demand,2030,32,12,12,0.222043696568945
757,e_demand,2030,32,13,13,0.222043696568945
758,e_demand,2030,32,14,14,0.222043696568945
759,e_demand,2030,32,15,15,0.222043696568945
760,e_demand,2030,32,16,16,0.222043696568945
761,e_demand,2030,32,17,17,0.222043696568945
762,e_demand,2030,32,18,18,0.2220436965689449
763,e_demand,2030,32,19,19,0.2220436965689449
764,e_demand,2030,32,20,20,0.222043696568945
765,e_demand,2030,32,21,21,0.222043696568945
766,e_demand,2030,32,22,22,0.222043696568945
767,e_demand,2030,32,23,23,0.222043696568945
768,e_demand,2030,32,24,24,0.222043696568945
769,e_demand,2030,33,1,1,0.6262245559696006
770,e_demand,2030,33,2,2,0.626224555969601
771,e_demand,2030,33,3,3,0.626224555969601
772,e_demand,2030,33,4,4,0.6262245559696006
773,e_demand,2030,33,5,5,0.626224555969601
774,e_demand,2030,33,6,6,0.626224555969601
775,e_demand,2030,33,7,7,0.626224555969601
776,e_demand,2030,33,8,8,0.626224555969601
777,e_demand,2030,33,9,9,0.626224555969601
778,e_demand,2030,33,10,10,0.626224555969601
779,e_demand,2030,33,11,11,0.626224555969601
780,e_demand,2030,33,12,12,0.6262245559696006
781,e_demand,2030,33,13,13,0.626224555969601
782,e_demand,2030,33,14,14,0.626224555969601
783,e_demand,2030,33,15,15,0.626224555969601
784,e_demand,2030,33,16,16,0.626224555969601
785,e_demand,2030,33,17,17,0.626224555969601
786,e_demand,2030,33,18,18,0.626224555969601
787,e_demand,2030,33,19,19,0.626224555969601
788,e_demand,2030,33,20,20,0.626224555969601
789,e_demand,2030,33,21,21,0.626224555969601
790,e_demand,2030,33,22,22,0.626224555969601
791,e_demand,2030,33,23,23,0.626224555969601
792,e_demand,2030,33,24,24,0.626224555969601
793,e_demand,2030,34,1,1,0.37805374648898504
794,e_demand,2030,34,2,2,0.37805374648898527
795,e_demand,2030,34,3,3,0.37805374648898527
796,e_demand,2030,34,4,4,0.37805374648898527
797,e_demand,2030,34,5,5,0.37805374648898504
798,e_demand,2030,34,6,6,0.37805374648898527
799,e_demand,2030,34,7,7,0.37805374648898527
800,e_demand,2030,34,8,8,0.37805374648898527
801,e_demand,2030,34,9,9,0.37805374648898527
802,e_demand,2030,34,10,10,0.37805374648898527
803,e_demand,2030,34,11,11,0.37805374648898527
804,e_demand,2030,34,12,12,0.37805374648898527
805,e_demand,2030,34,13,13,0.37805374648898527
806,e_demand,2030,34,14,14,0.37805374648898527
807,e_demand,2030,34,15,15,0.37805374648898527
808,e_demand,2030,34,16,16,0.37805374648898527
809,e_demand,2030,34,17,17,0.37805374648898527
810,e_demand,2030,34,18,18,0.37805374648898527
811,e_demand,2030,34,19,19,0.37805374648898527
812,e_demand,2030,34,20,20,0.37805374648898527
813,e_demand,2030,34,21,21,0.37805374648898527
814,e_demand,2030,34,22,22,0.37805374648898527
815,e_demand,2030,34,23,23,0.37805374648898527
816,e_demand,2030,34,24,24,0.37805374648898527
817,e_demand,2030,35,1,1,0.22298397573900855
818,e_demand,2030,35,2,2,0.22298397573900855
819,e_demand,2030,35,3,3,0.22298397573900847
820,e_demand,2030,35,4,4,0.22298397573900855
821,e_demand,2030,35,5,5,0.22298397573900855
822,e_demand,2030,35,6,6,0.22298397573900855
823,e_demand,2030,35,7,7,0.22298397573900855
824,e_demand,2030,35,8,8,0.22298397573900855
825,e_demand,2030,35,9,9,0.22298397573900847
826,e_demand,2030,35,10,10,0.22298397573900855
827,e_demand,2030,35,11,11,0.22298397573900855
828,e_demand,2030,35,12,12,0.22298397573900855
829,e_demand,2030,35,13,13,0.22298397573900855
830,e_demand,2030,35,14,14,0.22298397573900847
831,e_demand,2030,35,15,15,0.22298397573900855
832,e_demand,2030,35,16,16,0.22298397573900855
833,e_demand,2030,35,17,17,0.22298397573900855
834,e_demand,2030,35,18,18,0.22298397573900855
835,e_demand,2030,35,19,19,0.22298397573900847
836,e_demand,2030,35,20,20,0.22298397573900855
837,e_demand,2030,35,21,21,0.22298397573900855
838,e_demand,2030,35,22,22,0.22298397573900855
839,e_demand,2030,35,23,23,0.22298397573900855
840,e_demand,2030,35,24,24,0.22298397573900855
841,e_demand,2030,36,1,1,0.6176445614897611
842,e_demand,2030,36,2,2,0.6176445614897612
843,e_demand,2030,36,3,3,0.6176445614897612
844,e_demand,2030,36,4,4,0.6176445614897612
845,e_demand,2030,36,5,5,0.6176445614897612
846,e_demand,2030,36,6,6,0.6176445614897612
847,e_demand,2030,36,7,7,0.6176445614897612
848,e_demand,2030,36,8,8,0.6176445614897612
849,e_demand,2030,36,9,9,0.6176445614897612
850,e_demand,2030,36,10,10,0.6176445614897612
851,e_demand,2030,36,11,11,0.6176445614897612
852,e_demand,2030,36,12,12,0.6176445614897612
853,e_demand,2030,36,13,13,0.6176445614897612
854,e_demand,2030,36,14,14,0.6176445614897612
855,e_demand,2030,36,15,15,0.6176445614897612
856,e_demand,2030,36,16,16,0.6176445614897612
857,e_demand,2030,36,17,17,0.6176445614897611
858,e_demand,2030,36,18,18,0.6176445614897612
859,e_demand,2030,36,19,19,0.6176445614897612
860,e_demand,2030,36,20,20,0.6176445614897612
861,e_demand,2030,36,21,21,0.6176445614897612
862,e_demand,2030,36,22,22,0.6176445614897612
863,e_demand,2030,36,23,23,0.6176445614897612
864,e_demand,2030,36,24,24,0.6176445614897612
865,e_demand,2030,37,1,1,0.26455624413083423
866,e_demand,2030,37,2,2,0.26455624413083423
867,e_demand,2030,37,3,3,0.26455624413083423
868,e_demand,2030,37,4,4,0.26455624413083423
869,e_demand,2030,37,5,5,0.26455624413083423
870,e_demand,2030,37,6,6,0.26455624413083423
871,e_demand,2030,37,7,7,0.26455624413083406
872,e_demand,2030,37,8,8,0.26455624413083406
873,e_demand,2030,37,9,9,0.26455624413083406
874,e_demand,2030,37,10,10,0.26455624413083406
875,e_demand,2030,37,11,11,0.26455624413083423
876,e_demand,2030,37,12,12,0.26455624413083406
877,e_demand,2030,37,13,13,0.26455624413083406
878,e_demand,2030,37,14,14,0.26455624413083423
879,e_demand,2030,37,15,15,0.26455624413083423
880,e_demand,2030,37,16,16,0.26455624413083423
881,e_demand,2030,37,17,17,0.26455624413083423
882,e_demand,2030,37,18,18,0.26455624413083423
883,e_demand,2030,37,19,19,0.26455624413083423
884,e_demand,2030,37,20,20,0.26455624413083406
885,e_demand,2030,37,21,21,0.26455624413083423
886,e_demand,2030,37,22,22,0.26455624413083423
887,e_demand,2030,37,23,23,0.26455624413083423
888,e_demand,2030,37,24,24,0.26455624413083423
889,e_demand,2030,38,1,1,0.3511124058615727
890,e_demand,2030,38,2,2,0.3511124058615728
891,e_demand,2030,38,3,3,0.3511124058615728
892,e_demand,2030,38,4,4,0.3511124058615728
893,e_demand,2030,38,5,5,0.3511124058615728
894,e_demand,2030,38,6,6,0.3511124058615728
895,e_demand,2030,38,7,7,0.3511124058615728
896,e_demand,2030,38,8,8,0.3511124058615728
897,e_demand,2030,38,9,9,0.3511124058615728
898,e_demand,2030,38,10,10,0.3511124058615728
899,e_demand,2030,38,11,11,0.3511124058615728
900,e_demand,2030,38,12,12,0.3511124058615728
901,e_demand,2030,38,13,13,0.3511124058615728
902,e_demand,2030,38,14,14,0.3511124058615728
903,e_demand,2030,38,15,15,0.3511124058615728
904,e_demand,2030,38,16,16,0.3511124058615728
905,e_demand,2030,38,17,17,0.3511124058615728
906,e_demand,2030,38,18,18,0.3511124058615728
907,e_demand,2030,38,19,19,0.3511124058615728
908,e_demand,2030,38,20,20,0.3511124058615727
909,e_demand,2030,38,21,21,0.3511124058615728
910,e_demand,2030,38,22,22,0.3511124058615728
911,e_demand,2030,38,23,23,0.3511124058615728
912,e_demand,2030,38,24,24,0.3511124058615728
913,e_demand,2030,39,1,1,0.29254607914218184
914,e_demand,2030,39,2,2,0.29254607914218184
915,e_demand,2030,39,3,3,0.29254607914218184
916,e_demand,2030,39,4,4,0.29254607914218167
917,e_demand,2030,39,5,5,0.29254607914218184
918,e_demand,2030,39,6,6,0.29254607914218184
919,e_demand,2030,39,7,7,0.29254607914218184
920,e_demand,2030,39,8,8,0.29254607914218184
921,e_demand,2030,39,9,9,0.29254607914218184
922,e_demand,2030,39,10,10,0.29254607914218167
923,e_demand,2030,39,11,11,0.29254607914218167
924,e_demand,2030,39,12,12,0.29254607914218167
925,e_demand,2030,39,13,13,0.29254607914218184
926,e_demand,2030,39,14,14,0.29254607914218184
927,e_demand,2030,39,15,15,0.29254607914218167
928,e_demand,2030,39,16,16,0.29254607914218184
929,e_demand,2030,39,17,17,0.29254607914218184
930,e_demand,2030,39,18,18,0.29254607914218184
931,e_demand,2030,39,19,19,0.29254607914218184
932,e_demand,2030,39,20,20,0.29254607914218184
933,e_demand,2030,39,21,21,0.29254607914218184
934,e_demand,2030,39,22,22,0.29254607914218184
935,e_demand,2030,39,23,23,0.29254607914218184
936,e_demand,2030,39,24,24,0.29254607914218184
937,e_demand,2030,40,1,1,0.715572630566585
938,e_demand,2030,40,2,2,0.715572630566585
939,e_demand,2030,40,3,3,0.715572630566585
940,e_demand,2030,40,4,4,0.715572630566585
941,e_demand,2030,40,5,5,0.715572630566585
942,e_demand,2030,40,6,6,0.715572630566585
943,e_demand,2030,40,7,7,0.715572630566585
944,e_demand,2030,40,8,8,0.715572630566585
945,e_demand,2030,40,9,9,0.715572630566585
946,e_demand,2030,40,10,10,0.715572630566585
947,e_demand,2030,40,11,11,0.715572630566585
948,e_demand,2030,40,12,12,0.715572630566585
949,e_demand,2030,40,13,13,0.715572630566585
950,e_demand,2030,40,14,14,0.715572630566585
951,e_demand,2030,40,15,15,0.715572630566585
952,e_demand,2030,40,16,16,0.715572630566585
953,e_demand,2030,40,17,17,0.715572630566585
954,e_demand,2030,40,18,18,0.715572630566585
955,e_demand,2030,40,19,19,0.715572630566585
956,e_demand,2030,40,20,20,0.715572630566585
957,e_demand,2030,40,21,21,0.715572630566585
958,e_demand,2030,40,22,22,0.715572630566585
959,e_demand,2030,40,23,23,0.715572630566585
960,e_demand,2030,40,24,24,0.715572630566585
961,e_demand,2030,41,1,1,0.2301873525369771
962,e_demand,2030,41,2,2,0.2301873525369771
963,e_demand,2030,41,3,3,0.2301873525369771
964,e_demand,2030,41,4,4,0.2301873525369771
965,e_demand,2030,41,5,5,0.2301873525369771
966,e_demand,2030,41,6,6,0.2301873525369771
967,e_demand,2030,41,7,7,0.2301873525369771
968,e_demand,2030,41,8,8,0.2301873525369771
969,e_demand,2030,41,9,9,0.2301873525369771
970,e_demand,2030,41,10,10,0.2301873525369771
971,e_demand,2030,41,11,11,0.23018735253697697
972,e_demand,2030,41,12,12,0.2301873525369771
973,e_demand,2030,41,13,13,0.2301873525369771
974,e_demand,2030,41,14,14,0.2301873525369771
975,e_demand,2030,41,15,15,0.2301873525369771
976,e_demand,2030,41,16,16,0.23018735253697697
977,e_demand,2030,41,17,17,0.2301873525369771
978,e_demand,2030,41,18,18,0.2301873525369771
979,e_demand,2030,41,19,19,0.2301873525369771
980,e_demand,2030,41,20,20,0.2301873525369771
981,e_demand,2030,41,21,21,0.2301873525369771
982,e_demand,2030,41,22,22,0.2301873525369771
983,e_demand,2030,41,23,23,0.23018735253697697
984,e_demand,2030,41,24,24,0.23018735253697697
985,e_demand,2030,42,1,1,0.6812197792979371
986,e_demand,2030,42,2,2,0.6812197792979371
987,e_demand,2030,42,3,3,0.6812197792979371
